True,Pred
4672,4824.2036
4661,4833.365
4655,4859.934
4716,4815.853
4377,4812.8784
4484,4802.474
4911,4839.886
5218,5239.4526
5759,5417.9624
5456,5506.8584
5359,5498.8477
5305,5498.273
5769,5495.519
5565,5527.31
5367,5491.203
5633,5590.354
5664,5598.0083
6082,5549.766
6505,5994.291
5813,6081.6123
6379,6076.3286
6091,6074.4023
6219,6016.9707
6052,5987.123
6105,5918.8247
6030,5938.4863
5969,5916.0015
5707,5884.415
5681,5840.111
6052,5787.622
5904,5777.3667
5426,5738.683
6005,5669.65
5766,5859.0537
5946,5745.493
5981,5708.1113
6104,5649.7266
5991,5900.1343
5670,5747.798
5709,5822.644
5416,5764.3413
5793,5757.964
