True,Pred
4672,4689.248
4661,4992.7783
4655,4756.8447
4716,4991.621
4377,4823.338
4484,4766.9062
4911,4701.6772
5218,5233.6807
5759,5464.6265
5456,5741.781
5359,5708.4287
5305,5683.7925
5769,5677.641
5565,5926.7373
5367,5601.9985
5633,5479.3076
5664,5832.2837
6082,5863.0376
6505,6133.9365
5813,6284.6387
6379,6306.093
6091,6283.568
6219,6239.1636
6052,6191.511
6105,6076.6924
6030,6130.0205
5969,6030.0728
5707,5903.7847
5681,5932.065
6052,5832.224
5904,5896.3667
5426,5838.747
6005,5785.358
5766,6092.819
5946,5895.3716
5981,5842.0635
6104,5914.384
5991,6165.4805
5670,5893.9287
5709,5795.9185
5416,5778.7886
5793,5786.356
