True,Pred
4672,4516.3335
4661,4833.215
4655,4640.746
4716,4792.061
4377,4609.185
4484,4561.0767
4911,4581.9404
5218,5115.9023
5759,5417.141
5456,5646.5977
5359,5605.918
5305,5598.572
5769,5606.54
5565,5854.2954
5367,5584.159
5633,5433.6626
5664,5744.1265
6082,5779.5137
6505,5997.4985
5813,6140.732
6379,6131.9517
6091,6135.5166
6219,6139.0615
6052,6081.882
6105,6036.9126
6030,6022.6216
5969,5993.8306
5707,5867.674
5681,5903.207
6052,5820.364
5904,5854.8423
5426,5800.302
6005,5726.339
5766,5983.3403
5946,5822.443
5981,5790.127
6104,5760.122
5991,6041.9883
5670,5798.357
5709,5726.064
5416,5757.7544
5793,5787.3916
