True,Pred
4672,4493.972
4661,4720.1226
4655,4606.73
4716,4541.697
4377,4600.7266
4484,4522.4517
4911,4568.781
5218,4829.5264
5759,5420.445
5456,5536.5586
5359,5200.9497
5305,5418.213
5769,5594.7505
5565,5655.7627
5367,5387.3706
5633,5272.1494
5664,5510.377
6082,5747.803
6505,6016.451
5813,6094.0654
6379,5867.5713
6091,6025.883
6219,6084.5283
6052,5945.03
6105,5777.898
6030,5954.0303
5969,5768.4463
5707,5723.067
5681,5687.2705
6052,5659.588
5904,5817.7544
5426,5610.7363
6005,5508.3735
5766,5702.001
5946,5687.998
5981,6117.847
6104,6175.403
5991,5964.4
5670,5616.443
5709,5581.3467
5416,5634.742
5793,5597.6743
