True,Pred
4672,4574.986
4661,4619.4053
4655,4678.305
4716,4615.852
4377,4576.715
4484,4550.527
4911,4632.6304
5218,5007.2866
5759,5402.386
5456,5575.9033
5359,5526.409
5305,5505.619
5769,5502.377
5565,5626.187
5367,5508.333
5633,5431.0815
5664,5612.16
6082,5566.2124
6505,5924.936
5813,6113.88
6379,6094.6133
6091,6089.631
6219,6066.6333
6052,6003.611
6105,5926.8164
6030,5925.768
5969,5888.0635
5707,5804.503
5681,5796.5283
6052,5724.5815
5904,5752.525
5426,5712.6177
6005,5629.993
5766,5874.5474
5946,5751.6006
5981,5699.4985
6104,5645.2676
5991,5948.3306
5670,5700.3164
5709,5733.133
5416,5673.4863
5793,5710.4224
