True,Pred
4672,4813.142
4661,4866.382
4655,4833.859
4716,4821.262
4377,4746.8447
4484,4820.7095
4911,4802.0615
5218,5374.4585
5759,5614.9346
5456,5707.2524
5359,5678.552
5305,5680.8613
5769,5688.8916
5565,5713.7144
5367,5654.404
5633,5734.7954
5664,5808.326
6082,5737.239
6505,6198.019
5813,6270.948
6379,6245.9614
6091,6255.8833
6219,6205.362
6052,6159.5957
6105,6068.6606
6030,6099.8647
5969,6055.1606
5707,6033.5947
5681,5965.852
6052,5910.748
5904,5933.2144
5426,5897.165
6005,5794.3486
5766,6057.3545
5946,5931.402
5981,5871.0596
6104,5798.9526
5991,6084.6694
5670,5892.339
5709,5957.0933
5416,5877.658
5793,5903.703
