True,Pred
4672,4847.6973
4661,4923.6333
4655,4845.3594
4716,4904.0166
4377,4834.894
4484,4827.292
4911,4761.185
5218,5341.2773
5759,5575.7373
5456,5789.5684
5359,5742.327
5305,5704.7017
5769,5690.0923
5565,5842.1416
5367,5720.6763
5633,5806.2466
5664,5824.371
6082,5831.8096
6505,6214.2617
5813,6374.8447
6379,6412.233
6091,6306.187
6219,6273.7324
6052,6253.206
6105,6122.641
6030,6200.095
5969,6126.737
5707,6116.2334
5681,6003.6025
6052,5967.873
5904,6049.512
5426,5987.912
6005,5930.064
5766,6070.1
5946,5998.9746
5981,5963.354
6104,5944.54
5991,6142.2646
5670,6001.1753
5709,6049.2305
5416,5987.1865
5793,5913.7407
