True,Pred
4672,4887.9614
4661,4947.4404
4655,4952.0654
4716,4974.672
4377,4897.867
4484,4960.9927
4911,4903.9053
5218,5400.575
5759,5620.294
5456,5728.2104
5359,5654.723
5305,5683.023
5769,5777.5527
5565,5804.9355
5367,5754.4287
5633,5750.1074
5664,5904.0806
6082,5845.7783
6505,6109.3774
5813,6180.1206
6379,6186.5327
6091,6251.861
6219,6300.0815
6052,6288.309
6105,6172.873
6030,6215.79
5969,6144.706
5707,6124.7437
5681,6035.563
6052,5969.002
5904,5993.8335
5426,5983.675
6005,5875.189
5766,6095.7627
5946,6039.187
5981,5958.9165
6104,5920.159
5991,6115.817
5670,6004.4546
5709,6066.462
5416,5942.7495
5793,5937.8926
