True,Pred
4672,4707.0337
4661,5131.7476
4655,4901.705
4716,5054.9033
4377,4912.9976
4484,4719.409
4911,4789.007
5218,5336.95
5759,5557.2695
5456,5730.94
5359,5635.3296
5305,5619.088
5769,5694.7095
5565,5972.6704
5367,5690.0596
5633,5525.1
5664,5912.081
6082,5955.9585
6505,6164.771
5813,6227.822
6379,6226.7896
6091,6228.001
6219,6233.5723
6052,6165.926
6105,6120.07
6030,6147.931
5969,6069.4126
5707,5942.8193
5681,5984.7505
6052,5893.4287
5904,5942.8877
5426,5892.207
6005,5832.2666
5766,6131.217
5946,5897.987
5981,5893.027
6104,5950.7046
5991,6147.44
5670,5920.014
5709,5784.935
5416,5831.3184
5793,5854.299
