True,Pred
4672,4611.4785
4661,4878.9507
4655,4737.693
4716,4682.022
4377,4751.688
4484,4599.731
4911,4644.789
5218,4954.4478
5759,5552.8354
5456,5725.8384
5359,5453.447
5305,5539.119
5769,5698.213
5565,5770.692
5367,5498.8413
5633,5330.4683
5664,5619.502
6082,5863.4795
6505,6091.772
5813,6246.271
6379,6031.898
6091,6127.1323
6219,6234.796
6052,5998.81
6105,5908.514
6030,6068.7793
5969,5877.3647
5707,5814.702
5681,5759.1655
6052,5704.2974
5904,5917.6533
5426,5735.3433
6005,5564.7773
5766,5777.8647
5946,5782.0107
5981,6101.431
6104,6289.0415
5991,6081.267
5670,5754.2314
5709,5661.377
5416,5686.929
5793,5635.0615
