True,Pred
4672,4770.271
4661,4867.923
4655,4846.782
4716,4834.333
4377,4808.9443
4484,4792.9873
4911,4783.108
5218,5277.411
5759,5508.4404
5456,5703.8677
5359,5662.4937
5305,5658.956
5769,5653.6177
5565,5728.17
5367,5651.6797
5633,5684.5835
5664,5767.109
6082,5720.5513
6505,6090.2617
5813,6216.845
6379,6226.978
6091,6206.609
6219,6144.444
6052,6136.7236
6105,6063.2324
6030,6075.8315
5969,6042.309
5707,6002.46
5681,5946.1357
6052,5890.317
5904,5928.5767
5426,5878.6235
6005,5829.496
5766,6014.812
5946,5888.0913
5981,5871.312
6104,5825.3228
5991,6053.15
5670,5893.285
5709,5937.3433
5416,5867.9478
5793,5854.2163
