True,Pred
4672,4466.2515
4661,4464.427
4655,4510.709
4716,4461.728
4377,4437.147
4484,4416.9478
4911,4442.458
5218,5207.7017
5759,5456.462
5456,5432.637
5359,5387.177
5305,5421.5054
5769,5417.8057
5565,5509.521
5367,5383.838
5633,5552.9893
5664,5500.0376
6082,5464.247
6505,6112.4043
5813,6041.2095
6379,6026.446
6091,6030.158
6219,5982.9263
6052,5950.314
6105,5847.548
6030,5883.7915
5969,5826.426
5707,5773.9355
5681,5727.834
6052,5668.056
5904,5679.324
5426,5643.936
6005,5537.4185
5766,5857.0747
5946,5664.897
5981,5617.3604
6104,5550.404
5991,6032.27
5670,5626.8076
5709,5764.327
5416,5637.7637
5793,5643.015
