True,Pred
4672,4781.9453
4661,4875.7974
4655,4812.498
4716,4770.6636
4377,4822.451
4484,4723.344
4911,4707.7056
5218,5153.0234
5759,5419.9155
5456,5783.796
5359,5606.239
5305,5505.3506
5769,5532.7646
5565,5846.1953
5367,5667.2944
5633,5535.315
5664,5619.805
6082,5702.7324
6505,6065.864
5813,6293.023
6379,6116.3394
6091,6084.2163
6219,6072.8286
6052,6064.8057
6105,6042.834
6030,6005.815
5969,5972.7085
5707,5892.2603
5681,5835.388
6052,5793.184
5904,6002.83
5426,5886.0024
6005,5737.682
5766,5887.14
5946,5817.5664
5981,5821.7
6104,5880.118
5991,6035.2305
5670,5912.148
5709,5801.3228
5416,5795.076
5793,5826.733
