True,Pred
4672,4476.7583
4661,4573.7603
4655,4591.881
4716,4520.183
4377,4492.4243
4484,4461.406
4911,4505.5776
5218,4964.1987
5759,5369.3335
5456,5548.3115
5359,5459.291
5305,5457.6704
5769,5513.3564
5565,5611.843
5367,5482.918
5633,5388.6143
5664,5593.5977
6082,5589.9775
6505,5883.9204
5813,6041.036
6379,6003.834
6091,6018.1636
6219,6097.215
6052,6066.683
6105,5948.479
6030,5994.605
5969,5920.7163
5707,5840.463
5681,5814.356
6052,5730.834
5904,5765.759
5426,5730.5522
6005,5629.4014
5766,5822.8613
5946,5800.8716
5981,5704.5366
6104,5648.894
5991,5917.517
5670,5736.783
5709,5759.716
5416,5685.455
5793,5701.8345
