True,Pred
4672,4726.184
4661,5128.188
4655,4908.3936
4716,5025.9556
4377,4858.0815
4484,4726.235
4911,4809.7617
5218,5311.913
5759,5496.0137
5456,5712.35
5359,5680.083
5305,5679.683
5769,5699.4697
5565,5924.554
5367,5637.165
5633,5520.4316
5664,5843.111
6082,5900.0273
6505,6109.9473
5813,6272.4326
6379,6290.05
6091,6258.8203
6219,6274.992
6052,6186.998
6105,6091.4287
6030,6148.94
5969,6027.914
5707,5906.121
5681,5938.3813
6052,5871.804
5904,5879.3945
5426,5833.4287
6005,5787.1797
5766,6086.6646
5946,5883.5464
5981,5822.5645
6104,5899.995
5991,6147.506
5670,5855.1753
5709,5788.6523
5416,5816.221
5793,5848.5317
