True,Pred
4672,4548.4863
4661,4776.017
4655,4690.3364
4716,4686.6104
4377,4611.5864
4484,4568.8384
4911,4601.393
5218,4942.2524
5759,5356.534
5456,5492.9243
5359,5524.902
5305,5548.9272
5769,5552.0625
5565,5783.36
5367,5547.25
5633,5410.2344
5664,5662.903
6082,5728.4004
6505,5936.7065
5813,6029.753
6379,6094.6094
6091,6081.625
6219,6097.193
6052,6034.3164
6105,5929.888
6030,5958.0205
5969,5906.1187
5707,5829.469
5681,5831.2026
6052,5750.901
5904,5747.185
5426,5757.9106
6005,5703.8594
5766,5897.9355
5946,5744.9297
5981,5745.319
6104,5659.5225
5991,6027.25
5670,5754.5747
5709,5691.232
5416,5701.5547
5793,5704.9277
