True,Pred
4672,4579.2363
4661,4858.494
4655,4770.4175
4716,4775.784
4377,4824.9404
4484,4598.562
4911,4636.444
5218,4924.878
5759,5424.5264
5456,5661.0674
5359,5455.4507
5305,5548.7812
5769,5718.187
5565,5811.397
5367,5634.2847
5633,5469.62
5664,5727.413
6082,5897.258
6505,6057.451
5813,6253.3706
6379,6066.5386
6091,6210.8545
6219,6293.049
6052,6137.734
6105,6057.9995
6030,6186.9062
5969,6002.6055
5707,5936.847
5681,5869.307
6052,5819.0522
5904,5958.839
5426,5865.723
6005,5673.736
5766,5825.1626
5946,5885.7104
5981,6066.489
6104,6279.7905
5991,6127.3843
5670,5907.4937
5709,5779.2827
5416,5811.2197
5793,5728.333
