True,Pred
4672,4612.4575
4661,4885.007
4655,4749.97
4716,4890.0933
4377,4730.7754
4484,4705.554
4911,4677.3525
5218,5206.8027
5759,5472.4023
5456,5698.843
5359,5671.7427
5305,5677.1006
5769,5672.461
5565,5919.9873
5367,5628.0728
5633,5503.249
5664,5839.6904
6082,5855.5815
6505,6075.5615
5813,6194.33
6379,6205.713
6091,6216.0596
6219,6209.7065
6052,6160.815
6105,6081.4966
6030,6097.4785
5969,6045.6255
5707,5938.971
5681,5957.7656
6052,5877.709
5904,5904.439
5426,5855.382
6005,5790.97
5766,6067.644
5946,5904.4204
5981,5854.2363
6104,5873.299
5991,6123.518
5670,5876.286
5709,5841.5864
5416,5819.955
5793,5833.5405
