True,Pred
4672,4633.4873
4661,5004.1846
4655,4760.0933
4716,4729.2646
4377,4789.7607
4484,4643.9033
4911,4702.2095
5218,5048.5044
5759,5636.158
5456,5722.964
5359,5532.69
5305,5658.411
5769,5803.5273
5565,5878.0845
5367,5568.9614
5633,5471.437
5664,5663.677
6082,5961.3936
6505,6226.8677
5813,6290.49
6379,6143.573
6091,6204.5156
6219,6317.17
6052,6053.794
6105,5961.3076
6030,6118.61
5969,5952.0034
5707,5914.045
5681,5849.822
6052,5802.749
5904,5958.3877
5426,5816.6626
6005,5678.507
5766,5825.3604
5946,5811.2324
5981,6245.0757
6104,6338.585
5991,6174.5464
5670,5836.571
5709,5780.298
5416,5782.807
5793,5729.4507
