True,Pred
4672,4891.79
4661,4880.7812
4655,4919.9736
4716,4887.1772
4377,4823.7773
4484,4815.0073
4911,4879.1
5218,5479.103
5759,5592.3047
5456,5675.032
5359,5642.243
5305,5618.691
5769,5655.6987
5565,5687.5884
5367,5607.5986
5633,5690.7617
5664,5765.0596
6082,5683.4697
6505,6098.6494
5813,6232.5034
6379,6168.6465
6091,6222.242
6219,6190.3813
6052,6098.281
6105,6074.1025
6030,6058.851
5969,6042.26
5707,5986.8745
5681,5940.543
6052,5876.822
5904,5901.515
5426,5843.977
6005,5745.5034
5766,6046.6816
5946,5885.69
5981,5795.281
6104,5800.266
5991,6083.0435
5670,5862.679
5709,5946.6216
5416,5856.3765
5793,5856.345
