True,Pred
4462,5177.8604
4642,5148.6143
4369,5211.801
4672,5142.13
4661,5173.1704
4655,5159.445
4716,5209.2803
4377,5212.899
4484,5184.259
4911,5167.601
5218,5164.947
5759,5261.6694
5456,5420.4683
5359,5502.895
5305,5550.255
5769,5483.777
5565,5506.0063
5367,5528.908
5633,5564.6714
5664,5534.299
6082,5533.595
6505,5620.343
5813,5709.8213
6379,5756.93
6091,5784.166
6219,5729.1104
6052,5785.4688
6105,5751.1455
6030,5755.171
5969,5732.782
5707,5727.4614
5681,5684.362
6052,5643.2153
5904,5631.6675
5426,5654.324
6005,5654.3604
5766,5631.9824
5946,5594.1113
5981,5680.332
6104,5663.863
5991,5708.657
5670,5717.436
5709,5695.4727
5416,5645.435
5793,5568.7583
