True,Pred
4462,5213.3022
4642,5174.5117
4369,5253.929
4672,5169.1436
4661,5207.8647
4655,5188.091
4716,5248.791
4377,5252.891
4484,5219.7114
4911,5202.091
5218,5195.5645
5759,5306.86
5456,5491.079
5359,5581.89
5305,5640.34
5769,5564.475
5565,5589.8647
5367,5611.6294
5633,5655.7744
5664,5622.107
6082,5618.313
6505,5717.1895
5813,5807.2046
6379,5855.953
6091,5877.414
6219,5828.1016
6052,5879.735
6105,5851.8325
6030,5857.5
5969,5834.492
5707,5829.8247
5681,5785.3804
6052,5743.218
5904,5729.894
5426,5751.624
6005,5754.211
5766,5733.0093
5946,5683.6733
5981,5784.2314
6104,5763.5337
5991,5812.2373
5670,5818.9727
5709,5795.918
5416,5746.0835
5793,5658.753
