True,Pred
4462,5266.5356
4642,5237.345
4369,5280.753
4672,5226.6733
4661,5256.8877
4655,5251.379
4716,5282.1
4377,5287.111
4484,5254.437
4911,5244.773
5218,5264.3994
5759,5344.3467
5456,5470.6387
5359,5512.538
5305,5531.9194
5769,5488.585
5565,5522.948
5367,5533.115
5633,5542.247
5664,5533.987
6082,5538.5747
6505,5609.5186
5813,5687.044
6379,5690.1665
6091,5732.403
6219,5682.6465
6052,5725.683
6105,5692.306
6030,5696.7397
5969,5677.774
5707,5670.9893
5681,5633.218
6052,5604.5645
5904,5614.857
5426,5626.155
6005,5602.279
5766,5609.6167
5946,5584.1772
5981,5639.1157
6104,5633.713
5991,5665.6885
5670,5667.182
5709,5638.2925
5416,5606.661
5793,5548.83
