True,Pred
4462,5177.069
4642,5186.2417
4369,5200.981
4672,5160.4043
4661,5170.2026
4655,5190.373
4716,5220.298
4377,5225.446
4484,5193.8633
4911,5156.4707
5218,5189.5923
5759,5306.5444
5456,5463.479
5359,5547.2295
5305,5542.502
5769,5491.217
5565,5525.812
5367,5570.486
5633,5562.0005
5664,5541.1294
6082,5567.117
6505,5645.8804
5813,5752.7646
6379,5760.1104
6091,5770.843
6219,5758.425
6052,5778.1123
6105,5756.195
6030,5751.793
5969,5738.9526
5707,5727.626
5681,5687.7637
6052,5640.313
5904,5652.7056
5426,5690.931
6005,5649.4316
5766,5625.2163
5946,5642.0923
5981,5683.3936
6104,5692.344
5991,5726.2837
5670,5730.0264
5709,5690.8125
5416,5639.6465
5793,5581.118
