True,Pred
4462,4881.85
4642,4848.717
4369,4915.9663
4672,4825.5366
4661,4865.2476
4655,4867.8135
4716,4920.286
4377,4931.617
4484,4868.201
4911,4843.9434
5218,4887.9624
5759,5071.908
5456,5391.097
5359,5507.9624
5305,5560.05
5769,5447.993
5565,5527.2495
5367,5559.249
5633,5586.7803
5664,5560.3804
6082,5570.3486
6505,5751.0107
5813,5950.4727
6379,5958.8687
6091,6041.9106
6219,5940.687
6052,6029.201
6105,5954.506
6030,5960.127
5969,5917.57
5707,5899.075
5681,5808.82
6052,5735.3657
5904,5764.491
5426,5799.175
6005,5735.3315
5766,5744.9805
5946,5691.198
5981,5818.779
6104,5813.1265
5991,5887.7163
5670,5893.172
5709,5821.0835
5416,5739.46
5793,5606.7944
