True,Pred
4462,4971.1226
4642,4911.8647
4369,4991.0684
4672,4868.071
4661,4939.2715
4655,4946.5645
4716,5006.179
4377,5021.36
4484,4930.5137
4911,4898.464
5218,4985.5605
5759,5201.7993
5456,5519.883
5359,5604.045
5305,5617.3823
5769,5519.131
5565,5624.93
5367,5653.5283
5633,5644.5825
5664,5637.5054
6082,5663.8804
6505,5840.7715
5813,5962.1777
6379,5901.524
6091,6002.565
6219,5921.0684
6052,5976.4688
6105,5932.818
6030,5947.7017
5969,5921.1724
5707,5912.0317
5681,5849.6177
6052,5800.828
5904,5846.767
5426,5853.3774
6005,5781.9307
5766,5823.9307
5946,5779.029
5981,5877.718
6104,5871.341
5991,5921.103
5670,5907.7637
5709,5853.7314
5416,5805.4395
5793,5668.8394
