True,Pred
4462,5067.8677
4642,5033.331
4369,5077.8306
4672,5000.6465
4661,5045.8267
4655,5057.4346
4716,5092.823
4377,5103.6714
4484,5039.508
4911,5015.626
5218,5083.0464
5759,5231.326
5456,5444.5854
5359,5498.719
5305,5496.3716
5769,5434.965
5565,5511.1226
5367,5532.2876
5633,5515.3296
5664,5516.1255
6082,5539.0947
6505,5658.306
5813,5788.182
6379,5735.0127
6091,5804.572
6219,5752.485
6052,5788.6006
6105,5754.1865
6030,5760.3325
5969,5742.27
5707,5732.307
5681,5671.9614
6052,5622.0347
5904,5662.9053
5426,5684.089
6005,5609.9365
5766,5639.193
5946,5621.6475
5981,5687.1333
6104,5693.3354
5991,5739.582
5670,5732.1978
5709,5676.2383
5416,5624.774
5793,5535.025
