True,Pred
4462,4793.787
4642,4763.339
4369,4819.782
4672,4733.7856
4661,4773.74
4655,4782.8223
4716,4835.789
4377,4846.8076
4484,4780.1553
4911,4746.9453
5218,4803.8066
5759,5002.0757
5456,5371.92
5359,5504.052
5305,5551.7856
5769,5426.672
5565,5525.5044
5367,5564.121
5633,5583.9746
5664,5558.4204
6082,5577.9526
6505,5728.249
5813,5880.683
6379,5889.0654
6091,5975.0513
6219,5877.0435
6052,5963.311
6105,5899.921
6030,5911.457
5969,5875.7246
5707,5864.8594
5681,5788.1978
6052,5722.2705
5904,5740.472
5426,5775.0264
6005,5722.301
5766,5721.8965
5946,5685.992
5981,5794.012
6104,5787.8125
5991,5851.3247
5670,5856.3
5709,5798.81
5416,5725.3257
5793,5606.9204
