True,Pred
4462,5068.679
4642,5057.646
4369,5101.5664
4672,5030.3057
4661,5057.662
4655,5067.6504
4716,5115.1934
4377,5122.057
4484,5078.5933
4911,5041.395
5218,5074.4653
5759,5224.4766
5456,5441.309
5359,5541.779
5305,5557.9062
5769,5481.248
5565,5530.4854
5367,5574.8193
5633,5580.848
5664,5553.062
6082,5575.0894
6505,5690.9663
5813,5838.3184
6379,5863.3545
6091,5889.0273
6219,5848.447
6052,5890.3745
6105,5854.3
6030,5852.6216
5969,5827.5166
5707,5813.1675
5681,5750.377
6052,5688.685
5904,5700.8774
5426,5740.85
6005,5699.0835
5766,5679.279
5946,5670.278
5981,5746.916
6104,5746.965
5991,5800.2085
5670,5810.3574
5709,5760.7124
5416,5689.9727
5793,5598.8257
