True,Pred
4462,5194.782
4642,5178.9336
4369,5214.2764
4672,5154.8022
4661,5182.4067
4655,5191.679
4716,5226.406
4377,5233.2974
4484,5191.0146
4911,5164.502
5218,5202.858
5759,5324.627
5456,5499.4136
5359,5567.0527
5305,5573.5615
5769,5516.6177
5565,5564.838
5367,5594.024
5633,5591.034
5664,5577.657
6082,5596.2427
6505,5690.652
5813,5803.083
6379,5814.5566
6091,5839.9053
6219,5804.7188
6052,5840.925
6105,5808.981
6030,5807.679
5969,5788.633
5707,5776.922
5681,5724.4365
6052,5678.0205
5904,5697.0415
5426,5723.918
6005,5679.119
5766,5678.1855
5946,5669.3564
5981,5727.3364
6104,5729.7456
5991,5771.534
5670,5776.686
5709,5730.7397
5416,5679.425
5793,5606.4946
