True,Pred
4462,5121.417
4642,5089.495
4369,5148.671
4672,5071.1235
4661,5109.3726
4655,5105.2974
4716,5152.561
4377,5159.231
4484,5115.33
4911,5094.0376
5218,5119.128
5759,5244.5615
5456,5436.5854
5359,5513.1807
5305,5544.6987
5769,5474.357
5565,5519.364
5367,5543.65
5633,5561.847
5664,5540.4556
6082,5548.9443
6505,5652.93
5813,5765.4595
6379,5788.0093
6091,5833.141
6219,5770.96
6052,5828.318
6105,5784.3643
6030,5788.282
5969,5762.7603
5707,5753.942
5681,5703.662
6052,5656.8213
5904,5662.491
5426,5687.9307
6005,5661.119
5766,5653.661
5946,5623.3276
5981,5705.8853
6104,5697.5635
5991,5742.1733
5670,5748.3364
5709,5712.213
5416,5659.5166
5793,5571.832
