True,Pred
4462,5000.6562
4642,4965.084
4369,5032.819
4672,4940.2573
4661,4985.26
4655,4983.616
4716,5039.499
4377,5047.9146
4484,4993.7627
4911,4965.613
5218,5000.6343
5759,5158.131
5456,5396.3027
5359,5486.683
5305,5518.8853
5769,5434.47
5565,5494.07
5367,5524.045
5633,5540.154
5664,5517.042
6082,5530.2812
6505,5661.773
5813,5813.5825
6379,5831.6963
6091,5887.6323
6219,5812.159
6052,5881.4487
6105,5827.8403
6030,5832.0596
5969,5798.619
5707,5785.473
5681,5715.6865
6052,5657.3633
5904,5672.225
5426,5700.9824
6005,5660.5337
5766,5659.7534
5946,5623.027
5981,5721.0254
6104,5712.6094
5991,5772.9434
5670,5778.7144
5709,5726.653
5416,5660.629
5793,5553.941
