True,Pred
4462,5034.956
4642,4974.169
4369,5069.124
4672,4962.158
4661,5020.392
4655,4999.5312
4716,5064.8535
4377,5072.7456
4484,5017.8086
4911,5003.4614
5218,5021.359
5759,5161.066
5456,5392.432
5359,5475.5503
5305,5534.343
5769,5447.599
5565,5500.7925
5367,5514.0522
5633,5551.8745
5664,5528.818
6082,5526.558
6505,5657.8975
5813,5771.674
6379,5801.46
6091,5862.826
6219,5783.441
6052,5855.123
6105,5807.3066
6030,5817.3657
5969,5785.7773
5707,5777.2505
5681,5714.457
6052,5665.337
5904,5670.269
5426,5686.392
6005,5663.951
5766,5671.522
5946,5604.2812
5981,5724.7197
6104,5703.5796
5991,5764.8115
5670,5767.706
5709,5724.2373
5416,5670.0146
5793,5557.797
