True,Pred
4462,4898.078
4642,4887.5674
4369,4925.634
4672,4844.4346
4661,4879.026
4655,4904.0405
4716,4950.9243
4377,4961.711
4484,4897.3267
4911,4849.7686
5218,4918.084
5759,5109.739
5456,5371.7236
5359,5476.244
5305,5469.0176
5769,5388.307
5565,5462.5415
5367,5515.26
5633,5496.9116
5664,5478.362
6082,5515.1377
6505,5651.567
5813,5795.385
6379,5790.556
6091,5795.805
6219,5791.7334
6052,5805.014
6105,5781.9624
6030,5773.8237
5969,5760.2114
5707,5744.899
5681,5695.819
6052,5625.664
5904,5659.7983
5426,5706.6143
6005,5628.184
5766,5622.7627
5946,5629.664
5981,5697.1855
6104,5711.533
5991,5745.3745
5670,5750.103
5709,5699.122
5416,5626.668
5793,5524.85
