True,Pred
4462,5144.0547
4642,5109.5923
4369,5180.0728
4672,5098.368
4661,5136.093
4655,5124.046
4716,5179.8877
4377,5185.138
4484,5146.9165
4911,5126.089
5218,5133.349
5759,5253.6943
5456,5446.729
5359,5535.661
5305,5583.0723
5769,5507.464
5565,5542.4316
5367,5566.985
5633,5600.1553
5664,5570.933
6082,5573.3
6505,5679.262
5813,5776.528
6379,5809.286
6091,5852.504
6219,5787.3
6052,5846.5605
6105,5806.773
6030,5813.236
5969,5789.5527
5707,5783.69
5681,5737.036
6052,5694.9043
5904,5691.0493
5426,5712.4917
6005,5700.7954
5766,5688.0596
5946,5645.4575
5981,5738.935
6104,5723.786
5991,5770.8843
5670,5776.5713
5709,5747.0586
5416,5697.68
5793,5607.021
