True,Pred
4462,5002.441
4642,4965.3647
4369,5020.004
4672,4928.021
4661,4978.758
4655,4991.761
4716,5037.801
4377,5049.955
4484,4976.9136
4911,4945.5693
5218,5017.9487
5759,5196.369
5456,5455.492
5359,5534.9585
5305,5537.352
5769,5458.7856
5565,5543.933
5367,5576.052
5633,5561.625
5664,5555.2354
6082,5582.902
6505,5727.316
5813,5888.2285
6379,5854.8823
6091,5893.3057
6219,5867.1655
6052,5889.0605
6105,5862.768
6030,5862.259
5969,5848.014
5707,5835.235
5681,5757.233
6052,5692.716
5904,5734.6484
5426,5766.0713
6005,5683.219
5766,5705.589
5946,5686.7554
5981,5770.5117
6104,5776.6978
5991,5833.715
5670,5834.018
5709,5763.9326
5416,5695.5996
5793,5585.452
