True,Pred
4462,4743.015
4642,4674.3525
4369,4769.4097
4672,4646.752
4661,4716.899
4655,4709.963
4716,4776.209
4377,4789.4985
4484,4703.934
4911,4683.694
5218,4746.2275
5759,4953.681
5456,5325.685
5359,5446.737
5305,5501.672
5769,5374.685
5565,5476.911
5367,5506.825
5633,5532.182
5664,5508.3623
6082,5522.7456
6505,5708.0107
5813,5843.8354
6379,5862.908
6091,5885.466
6219,5849.537
6052,5888.4575
6105,5854.3364
6030,5852.903
5969,5832.7085
5707,5821.584
5681,5763.9795
6052,5690.5586
5904,5719.32
5426,5761.509
6005,5692.6006
5766,5690.956
5946,5654.5894
5981,5762.8564
6104,5768.6797
5991,5813.713
5670,5820.181
5709,5771.812
5416,5693.235
5793,5551.7974
