True,Pred
4462,5152.4097
4642,5141.746
4369,5159.384
4672,5099.862
4661,5130.9487
4655,5160.096
4716,5185.286
4377,5196.2715
4484,5134.162
4911,5098.687
5218,5179.5947
5759,5335.7065
5456,5543.6133
5359,5603.559
5305,5575.0713
5769,5521.0674
5565,5598.951
5367,5634.8374
5633,5596.8354
5664,5599.1523
6082,5636.1045
6505,5747.9766
5813,5903.7603
6379,5873.6997
6091,5898.5674
6219,5886.3696
6052,5905.7017
6105,5872.7246
6030,5864.652
5969,5846.056
5707,5825.333
5681,5757.023
6052,5701.608
5904,5750.7603
5426,5783.093
6005,5691.441
5766,5712.947
5946,5726.984
5981,5767.762
6104,5786.8877
5991,5831.402
5670,5832.705
5709,5759.3105
5416,5702.5835
5793,5624.0273
