True,Pred
4462,4748.796
4642,4659.494
4369,4743.728
4672,4613.51
4661,4705.4536
4655,4711.4336
4716,4768.022
4377,4793.1636
4484,4664.774
4911,4649.612
5218,4771.267
5759,5068.4385
5456,5506.5845
5359,5576.662
5305,5576.744
5769,5470.354
5565,5613.688
5367,5633.957
5633,5606.1465
5664,5617.252
6082,5650.086
6505,5808.699
5813,5953.6553
6379,5943.9863
6091,5980.387
6219,5942.6636
6052,5981.1016
6105,5940.6147
6030,5937.6333
5969,5914.5073
5707,5897.7173
5681,5833.4185
6052,5779.3857
5904,5814.026
5426,5842.813
6005,5758.0713
5766,5787.5796
5946,5776.159
5981,5841.0596
6104,5849.3315
5991,5896.5723
5670,5899.702
5709,5838.6753
5416,5781.649
5793,5637.065
