True,Pred
4462,4674.341
4642,4649.4287
4369,4715.0483
4672,4620.2744
4661,4658.0186
4655,4666.283
4716,4730.0415
4377,4739.569
4484,4679.686
4911,4635.0225
5218,4679.748
5759,4873.0005
5456,5237.776
5359,5403.65
5305,5412.8345
5769,5288.9946
5565,5378.417
5367,5458.315
5633,5452.8374
5664,5410.9297
6082,5456.454
6505,5640.8574
5813,5825.182
6379,5817.125
6091,5839.037
6219,5820.2427
6052,5846.4346
6105,5809.282
6030,5800.7603
5969,5778.956
5707,5757.2036
5681,5680.2144
6052,5608.4795
5904,5648.9985
5426,5697.1626
6005,5610.2407
5766,5597.236
5946,5614.1245
5981,5683.4785
6104,5700.568
5991,5754.865
5670,5762.8335
5709,5686.634
5416,5608.0054
5793,5487.928
