True,Pred
4462,5095.4624
4642,5100.8174
4369,5118.187
4672,5083.2993
4661,5091.552
4655,5102.487
4716,5129.302
4377,5132.545
4484,5111.6465
4911,5084.0283
5218,5100.686
5759,5221.519
5456,5432.5015
5359,5540.7764
5305,5556.438
5769,5480.167
5565,5522.902
5367,5572.7173
5633,5580.032
5664,5548.026
6082,5571.2314
6505,5681.132
5813,5825.196
6379,5862.8257
6091,5886.331
6219,5840.024
6052,5892.02
6105,5848.4834
6030,5846.616
5969,5820.727
5707,5807.692
5681,5748.1987
6052,5685.248
5904,5691.8213
5426,5736.0522
6005,5699.2485
5766,5668.9414
5946,5666.5234
5981,5740.4106
6104,5740.7803
5991,5793.804
5670,5804.831
5709,5759.0264
5416,5685.911
5793,5598.4688
