True,Pred
4462,5132.212
4642,5136.617
4369,5164.3823
4672,5112.52
4661,5125.0137
4655,5140.899
4716,5180.9385
4377,5186.3047
4484,5152.183
4911,5112.5
5218,5140.5015
5759,5274.7905
5456,5459.5176
5359,5559.6133
5305,5567.4536
5769,5501.534
5565,5537.305
5367,5586.826
5633,5589.1514
5664,5559.2856
6082,5583.3965
6505,5676.955
5813,5805.504
6379,5845.9155
6091,5854.562
6219,5824.1045
6052,5863.052
6105,5829.02
6030,5824.866
5969,5803.3486
5707,5790.057
5681,5737.5776
6052,5680.323
5904,5686.1387
5426,5729.333
6005,5694.989
5766,5662.4473
5946,5670.0293
5981,5728.0107
6104,5731.578
5991,5776.7324
5670,5788.9956
5709,5746.9146
5416,5680.2866
5793,5607.1895
