True,Pred
4462,4843.102
4642,4819.463
4369,4870.6157
4672,4796.314
4661,4823.664
4655,4839.5034
4716,4897.873
4377,4910.615
4484,4834.0337
4911,4807.71
5218,4859.7686
5759,5086.07
5456,5409.2217
5359,5538.5405
5305,5541.619
5769,5437.7583
5565,5526.2295
5367,5587.1094
5633,5575.386
5664,5548.7495
6082,5588.3457
6505,5759.2075
5813,5973.09
6379,5995.4404
6091,6038.5435
6219,5976.09
6052,6043.278
6105,5980.4917
6030,5976.5854
5969,5939.817
5707,5917.4004
5681,5823.0923
6052,5734.6304
5904,5770.491
5426,5825.2188
6005,5740.483
5766,5731.112
5946,5727.2227
5981,5824.8154
6104,5833.4766
5991,5906.2515
5670,5916.7524
5709,5834.66
5416,5736.4146
5793,5606.651
