True,Pred
4462,4817.6523
4642,4746.5005
4369,4840.676
4672,4718.511
4661,4784.803
4655,4786.16
4716,4854.378
4377,4874.3516
4484,4776.4917
4911,4750.189
5218,4828.298
5759,5102.2524
5456,5524.1606
5359,5593.839
5305,5588.404
5769,5512.991
5565,5640.6104
5367,5641.852
5633,5609.6274
5664,5634.847
6082,5659.9404
6505,5833.362
5813,6035.294
6379,5935.937
6091,6066.34
6219,5969.967
6052,6038.728
6105,5969.706
6030,5978.528
5969,5940.972
5707,5917.439
5681,5816.1016
6052,5758.7856
5904,5836.412
5426,5844.3994
6005,5721.7334
5766,5809.349
5946,5760.011
5981,5856.4375
6104,5863.306
5991,5931.099
5670,5919.236
5709,5818.181
5416,5764.945
5793,5634.259
