True,Pred
4911,5124.483
5218,5217.408
5759,5350.6284
5456,5551.4214
5359,5598.6777
5305,5593.4326
5769,5577.793
5565,5678.6826
5367,5694.0825
5633,5655.3022
5664,5697.1133
6082,5739.119
6505,5867.921
5813,6045.4243
6379,5979.1294
6091,6061.805
6219,6045.808
6052,6066.471
6105,6042.037
6030,6037.386
5969,6021.2183
5707,6002.2344
5681,5928.8145
6052,5882.271
5904,5946.012
5426,5946.848
6005,5834.8037
5766,5901.4917
5946,5889.5205
5981,5921.7114
6104,5949.5405
5991,5992.7773
5670,5989.001
5709,5905.889
5416,5867.5254
5793,5778.996
