True,Pred
4911,5143.85
5218,5229.291
5759,5353.2803
5456,5540.9517
5359,5590.726
5305,5591.6562
5769,5582.465
5565,5679.227
5367,5696.5522
5633,5663.3135
5664,5703.87
6082,5744.5396
6505,5866.6704
5813,6034.1055
6379,5975.504
6091,6055.5083
6219,6042.752
6052,6063.326
6105,6040.8296
6030,6036.6514
5969,6020.892
5707,6002.1045
5681,5931.949
6052,5886.883
5904,5945.421
5426,5945.693
6005,5840.0874
5766,5902.0996
5946,5890.5903
5981,5920.955
6104,5947.558
5991,5989.0586
5670,5986.5537
5709,5909.0474
5416,5872.8286
5793,5788.9146
