True,Pred
4911,5107.9697
5218,5215.4805
5759,5357.2085
5456,5546.9883
5359,5595.321
5305,5594.377
5769,5585.3784
5565,5684.8384
5367,5703.839
5633,5667.7856
5664,5710.8213
6082,5750.1006
6505,5887.442
5813,6058.3955
6379,5996.3335
6091,6079.4214
6219,6064.653
6052,6082.4087
6105,6047.1245
6030,6039.851
5969,6017.585
5707,5990.6987
5681,5903.977
6052,5850.45
5904,5927.517
5426,5932.775
6005,5802.597
5766,5886.2046
5946,5874.1694
5981,5914.158
6104,5946.7607
5991,5996.9365
5670,5991.5317
5709,5895.3345
5416,5851.589
5793,5750.434
