True,Pred
4911,5104.0215
5218,5210.606
5759,5350.329
5456,5558.946
5359,5595.608
5305,5584.8228
5769,5568.4526
5565,5680.2505
5367,5691.8184
5633,5648.635
5664,5697.361
6082,5740.4116
6505,5878.9663
5813,6062.3447
6379,5978.3423
6091,6071.167
6219,6050.1504
6052,6072.779
6105,6043.3086
6030,6039.9995
5969,6022.1562
5707,6001.25
5681,5920.6045
6052,5873.625
5904,5949.51
5426,5947.8374
6005,5820.6133
5766,5903.6416
5946,5887.36
5981,5923.735
6104,5952.536
5991,5998.568
5670,5990.945
5709,5897.856
5416,5860.509
5793,5765.0063
