True,Pred
4911,5131.892
5218,5228.805
5759,5360.544
5456,5558.1406
5359,5593.9346
5305,5584.562
5769,5569.9907
5565,5676.7886
5367,5688.928
5633,5649.1704
5664,5696.2124
6082,5739.4175
6505,5870.993
5813,6047.192
6379,5968.7573
6091,6057.4688
6219,6038.156
6052,6061.4067
6105,6036.8354
6030,6034.924
5969,6019.9604
5707,6002.4497
5681,5929.2017
6052,5886.3447
5904,5954.89
5426,5951.5083
6005,5835.24
5766,5909.346
5946,5893.304
5981,5925.567
6104,5951.5767
5991,5993.5913
5670,5986.7734
5709,5901.529
5416,5867.4946
5793,5780.14
