True,Pred
4911,5088.785
5218,5202.313
5759,5356.1553
5456,5559.89
5359,5601.2095
5305,5594.342
5769,5578.899
5565,5685.2026
5367,5697.636
5633,5656.1445
5664,5700.746
6082,5741.5767
6505,5872.2363
5813,6051.2104
6379,5974.9116
6091,6064.9727
6219,6046.297
6052,6068.5615
6105,6042.2114
6030,6038.7983
5969,6021.8057
5707,6001.5693
5681,5925.517
6052,5879.322
5904,5947.0024
5426,5945.589
6005,5827.9756
5766,5901.9736
5946,5887.2495
5981,5920.9385
6104,5948.63
5991,5992.713
5670,5987.493
5709,5901.8926
5416,5865.589
5793,5775.3784
