True,Pred
4911,5140.1377
5218,5226.0923
5759,5352.308
5456,5542.2456
5359,5595.09
5305,5598.6475
5769,5589.1313
5565,5686.6753
5367,5703.6123
5633,5668.5884
5664,5708.0386
6082,5748.4517
6505,5871.385
5813,6042.433
6379,5983.4097
6091,6065.31
6219,6050.1577
6052,6069.041
6105,6043.6553
6030,6036.6953
5969,6017.6953
5707,5995.9214
5681,5922.422
6052,5874.983
5904,5934.6826
5426,5936.628
6005,5829.679
5766,5894.4614
5946,5884.1646
5981,5916.927
6104,5945.574
5991,5989.3335
5670,5987.663
5709,5908.542
5416,5870.3955
5793,5783.379
