True,Pred
4911,5133.399
5218,5228.098
5759,5360.3965
5456,5555.7085
5359,5596.3096
5305,5588.842
5769,5574.9854
5565,5678.584
5367,5692.6
5633,5653.9624
5664,5699.4897
6082,5742.714
6505,5874.4575
5813,6049.6357
6379,5975.044
6091,6060.2437
6219,6041.355
6052,6062.6606
6105,6036.2188
6030,6032.7817
5969,6016.9443
5707,5998.5635
5681,5924.397
6052,5880.4746
5904,5949.8394
5426,5948.9995
6005,5832.4146
5766,5906.0205
5946,5891.8193
5981,5924.879
6104,5951.8564
5991,5994.5796
5670,5987.878
5709,5901.1562
5416,5865.0537
5793,5776.378
