True,Pred
4911,5143.2617
5218,5234.1455
5759,5360.368
5456,5550.1978
5359,5587.7246
5305,5582.064
5769,5571.477
5565,5675.129
5367,5688.7954
5633,5652.581
5664,5698.2876
6082,5740.7573
6505,5867.3267
5813,6035.9062
6379,5962.953
6091,6049.336
6219,6033.0767
6052,6057.2856
6105,6035.5464
6030,6034.496
5969,6020.8594
5707,6004.849
5681,5935.797
6052,5895.585
5904,5959.133
5426,5954.0513
6005,5843.345
5766,5912.3555
5946,5896.669
5981,5926.7734
6104,5951.358
5991,5991.3325
5670,5985.0684
5709,5904.31
5416,5872.625
5793,5789.6377
