True,Pred
4911,5131.5
5218,5228.2207
5759,5358.967
5456,5544.1084
5359,5585.945
5305,5581.1826
5769,5571.5347
5565,5671.425
5367,5689.0913
5633,5656.5635
5664,5702.128
6082,5744.922
6505,5875.3687
5813,6041.771
6379,5978.131
6091,6057.331
6219,6044.394
6052,6065.4556
6105,6039.83
6030,6036.3843
5969,6020.6772
5707,6001.983
5681,5927.777
6052,5882.706
5904,5950.8276
5426,5951.088
6005,5835.0815
5766,5906.4927
5946,5893.3784
5981,5926.1797
6104,5953.4375
5991,5996.3057
5670,5990.4116
5709,5904.3735
5416,5867.2134
5793,5778.465
