True,Pred
4911,5120.025
5218,5223.2393
5759,5357.209
5456,5554.165
5359,5587.8755
5305,5578.677
5769,5565.7876
5565,5674.537
5367,5686.75
5633,5647.8047
5664,5696.8687
6082,5740.2983
6505,5873.509
5813,6048.653
6379,5967.62
6091,6059.1284
6219,6040.445
6052,6065.045
6105,6039.0093
6030,6038.1274
5969,6023.0293
5707,6005.054
5681,5929.4316
6052,5886.319
5904,5958.727
5426,5954.2046
6005,5831.919
5766,5911.7383
5946,5893.8896
5981,5927.4062
6104,5953.4956
5991,5996.342
5670,5988.156
5709,5899.7334
5416,5866.46
5793,5776.536
