True,Pred
4911,5146.1045
5218,5243.845
5759,5370.246
5456,5540.1494
5359,5577.608
5305,5574.1
5769,5569.0723
5565,5667.015
5367,5685.1616
5633,5657.385
5664,5703.1646
6082,5746.317
6505,5871.8604
5813,6030.6587
6379,5963.358
6091,6044.927
6219,6027.9644
6052,6050.7275
6105,6029.0483
6030,6028.453
5969,6016.074
5707,6001.1875
5681,5934.0273
6052,5895.2603
5904,5959.7983
5426,5956.3174
6005,5847.1533
5766,5915.382
5946,5900.604
5981,5929.6943
6104,5953.1304
5991,5991.288
5670,5983.971
5709,5903.947
5416,5873.082
5793,5793.2314
