True,Pred
4911,5128.518
5218,5221.1494
5759,5351.445
5456,5540.409
5359,5581.204
5305,5575.9385
5769,5566.07
5565,5668.0117
5367,5684.1855
5633,5648.9844
5664,5695.533
6082,5741.1616
6505,5872.4233
5813,6043.429
6379,5973.052
6091,6056.9604
6219,6040.135
6052,6062.013
6105,6035.1543
6030,6032.0938
5969,6016.0645
5707,5997.5825
5681,5922.1543
6052,5878.0938
5904,5949.689
5426,5948.2007
6005,5828.598
5766,5904.96
5946,5890.098
5981,5923.8833
6104,5951.096
5991,5994.397
5670,5986.9517
5709,5898.3955
5416,5862.522
5793,5772.685
