True,Pred
4911,5122.207
5218,5221.925
5759,5357.0347
5456,5558.3384
5359,5593.607
5305,5582.65
5769,5567.299
5565,5676.249
5367,5688.5273
5633,5647.2866
5664,5694.9346
6082,5738.6836
6505,5871.738
5813,6048.9946
6379,5967.582
6091,6056.932
6219,6037.611
6052,6061.5557
6105,6037.203
6030,6035.709
5969,6021.133
5707,6004.046
5681,5930.2397
6052,5887.612
5904,5958.0737
5426,5954.2754
6005,5835.306
5766,5910.945
5946,5894.9785
5981,5927.3
6104,5953.2505
5991,5995.211
5670,5987.6094
5709,5900.7666
5416,5867.0557
5793,5779.134
