True,Pred
4911,5144.94
5218,5233.989
5759,5359.6885
5456,5547.7783
5359,5588.067
5305,5582.48
5769,5570.83
5565,5671.359
5367,5686.147
5633,5651.0806
5664,5695.7344
6082,5739.0864
6505,5864.9404
5813,6033.1357
6379,5963.749
6091,6046.1606
6219,6030.6294
6052,6054.238
6105,6033.7603
6030,6032.65
5969,6020.356
5707,6006.1055
5681,5938.705
6052,5898.627
5904,5961.5547
5426,5957.727
6005,5849.1987
5766,5914.9995
5946,5900.331
5981,5929.231
6104,5953.3604
5991,5992.275
5670,5986.0757
5709,5906.174
5416,5873.8076
5793,5791.9644
