True,Pred
4911,5131.9814
5218,5219.9897
5759,5342.2466
5456,5512.316
5359,5558.1494
5305,5561.1
5769,5561.7725
5565,5661.063
5367,5685.175
5633,5662.3594
5664,5710.3096
6082,5758.8276
6505,5888.2837
5813,6051.731
6379,5985.6836
6091,6065.0845
6219,6048.0435
6052,6066.8896
6105,6039.916
6030,6035.9253
5969,6019.8
5707,6000.316
5681,5927.6665
6052,5883.5684
5904,5949.93
5426,5951.6353
6005,5838.926
5766,5909.0366
5946,5896.8936
5981,5929.379
6104,5956.1323
5991,5998.121
5670,5992.4165
5709,5908.7607
5416,5872.431
5793,5786.455
