True,Pred
4911,5122.775
5218,5226.7217
5759,5361.2085
5456,5553.003
5359,5586.341
5305,5577.0386
5769,5565.177
5565,5671.8955
5367,5685.041
5633,5645.758
5664,5695.255
6082,5739.368
6505,5875.148
5813,6047.072
6379,5968.187
6091,6056.983
6219,6037.924
6052,6061.9946
6105,6035.884
6030,6034.6743
5969,6019.8413
5707,6002.7427
5681,5932.68
6052,5893.6167
5904,5959.585
5426,5954.966
6005,5839.587
5766,5912.4717
5946,5895.004
5981,5928.6924
6104,5954.884
5991,5997.523
5670,5988.4634
5709,5898.2266
5416,5864.4844
5793,5777.3867
