True,Pred
4911,5145.333
5218,5232.389
5759,5359.171
5456,5546.2266
5359,5591.9824
5305,5588.836
5769,5577.4893
5565,5674.7754
5367,5691.152
5633,5656.3384
5664,5698.372
6082,5740.8564
6505,5866.6313
5813,6035.851
6379,5971.6377
6091,6051.681
6219,6036.69
6052,6058.229
6105,6035.8594
6030,6032.699
5969,6018.5425
5707,6002.178
5681,5932.7827
6052,5890.173
5904,5952.705
5426,5951.679
6005,5843.706
5766,5908.1187
5946,5895.57
5981,5925.6084
6104,5951.3926
5991,5991.942
5670,5986.9736
5709,5906.2407
5416,5870.928
5793,5787.2554
