True,Pred
4911,5103.887
5218,5212.236
5759,5355.936
5456,5570.532
5359,5603.363
5305,5588.686
5769,5568.879
5565,5683.8096
5367,5692.7236
5633,5645.376
5664,5694.866
6082,5738.6484
6505,5879.4717
5813,6068.1816
6379,5977.7046
6091,6073.0957
6219,6048.327
6052,6070.6006
6105,6040.467
6030,6036.732
5969,6018.5537
5707,5997.7817
5681,5917.131
6052,5871.0063
5904,5948.3403
5426,5946.092
6005,5818.9067
5766,5903.68
5946,5886.7446
5981,5923.339
6104,5952.004
5991,5997.9126
5670,5989.661
5709,5895.8223
5416,5858.7437
5793,5763.2666
