True,Pred
4911,5083.043
5218,5199.977
5759,5359.501
5456,5557.561
5359,5599.457
5305,5594.5415
5769,5582.084
5565,5687.288
5367,5701.8047
5633,5663.8604
5664,5709.0356
6082,5751.372
6505,5880.4214
5813,6055.581
6379,5979.717
6091,6068.0186
6219,6047.9805
6052,6068.056
6105,6039.825
6030,6035.52
5969,6017.3286
5707,5995.3784
5681,5918.7817
6052,5872.586
5904,5940.235
5426,5940.5273
6005,5823.4863
5766,5898.4985
5946,5884.6826
5981,5919.0747
6104,5947.0605
5991,5991.312
5670,5986.259
5709,5901.1123
5416,5864.3696
5793,5774.458
